sep=;
2015-05-27T11:15:17.056;V;0.000000582977634;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000001009746825;0.000003609439773;0.000010142246538;0.000011895219359;0.000009333712114;0.000002713612957;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:15:17.243;V;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000003365823204;0.000010297437257;0.000010984139408;0.000009743461305;0.000002775528628;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:15:17.430;V;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000001116317094;0.000003514021728;0.000010108681636;0.000012023103409;0.000009382137250;0.000002816049346;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;
2015-05-27T11:15:17.618;V;0.000000582977634;0.000000752620849;0.000000336582303;0.000000475999229;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000951998459;0.000003625097179;0.000009812974895;0.000011737025488;0.000009597022654;0.000002628791663;0.000001259375608;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000001064366643;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000752620849;
2015-05-27T11:15:17.805;V;0.000000336582303;0.000000475999229;0.000000673164607;0.000000890512865;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000001116317094;0.000003671661261;0.000010220136573;0.000011985354831;0.000009418291484;0.000002692658427;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;
2015-05-27T11:15:17.992;V;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000582977634;0.000001259375608;0.000003193099701;0.000010606348951;0.000012102930668;0.000009193072401;0.000003029240588;0.000001116317094;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;
2015-05-27T11:15:18.179;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001116317094;0.000003530104777;0.000009731827049;0.000012163619431;0.000009037719792;0.000002875760174;0.000001009746825;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;
2015-05-27T11:15:18.366;V;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000951998459;0.000003762911092;0.000010680853848;0.000011683818229;0.000009812974895;0.000002607155011;0.000001064366643;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000001009746825;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000582977634;
2015-05-27T11:15:18.554;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000824454844;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000001116317094;0.000003432479161;0.000010781145647;0.000011947486200;0.000009062755453;0.000002816049346;0.000001116317094;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000890512865;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:15:18.741;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000336582303;0.000000752620849;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000824454844;0.000000582977634;0.000000475999229;0.000000000000000;0.000000951998459;0.000003837628810;0.000009995984328;0.000012288710423;0.000009755081010;0.000002795862656;0.000000951998459;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;
2015-05-27T11:15:18.928;V;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000001213564587;0.000003656207582;0.000010136660421;0.000012013677406;0.000009430312275;0.000002496160960;0.000000890512865;0.000000475999229;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:15:19.115;V;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000003497865691;0.000010214593203;0.000011809193893;0.000009309405868;0.000003047882046;0.000001009746825;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:15:19.302;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000001116317094;0.000003415936817;0.000010080625543;0.000012027813682;0.000009591118214;0.000002585337370;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;
2015-05-27T11:15:19.490;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000824454844;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000001009746825;0.000003382609975;0.000010091856893;0.000012476265510;0.000009388171748;0.000002518751216;0.000001064366643;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000001346329213;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:15:19.677;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001165955268;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000951998459;0.000003530104777;0.000010461159945;0.000011664409612;0.000009333712114;0.000002450355623;0.000000673164607;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000001064366643;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:15:19.864;V;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000890512865;0.000000824454844;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000003514021728;0.000010269896848;0.000011732197891;0.000009205386959;0.000002713612957;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;
2015-05-27T11:15:20.041;V;0.000000673164607;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000336582303;0.000001009746825;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000673164607;0.000001165955268;0.000003625097179;0.000010417751582;0.000012353075363;0.000009217684237;0.000002816049346;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:15:20.228;V;0.000000824454844;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000951998459;0.000003399314437;0.000010406871297;0.000011909496607;0.000010001648661;0.000002991608881;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:15:20.415;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000890512865;0.000003514021728;0.000010455742995;0.000011649832231;0.000009162212336;0.000002671539278;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:15:20.602;V;0.000000890512865;0.000000000000000;0.000000673164607;0.000000336582303;0.000000824454844;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000001387764314;0.000003609439773;0.000010269896848;0.000011756314052;0.000009795643564;0.000002953497415;0.000000582977634;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;
2015-05-27T11:15:20.789;V;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000824454844;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000001009746825;0.000003609439773;0.000010269896848;0.000011640104276;0.000010035570995;0.000002836092790;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000001116317094;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:15:20.977;V;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000001467128186;0.000003546114158;0.000010324904906;0.000012616223103;0.000009056502677;0.000002836092790;0.000000752620849;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000752620849;
2015-05-27T11:15:21.164;V;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000824454844;0.000000752620849;0.000000000000000;0.000000824454844;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000001165955268;0.000003481634167;0.000010390530406;0.000012107609109;0.000009272825992;0.000002755044761;0.000001259375608;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000752620849;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;
