sep=;
2015-05-27T11:09:12.748;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000001213564587;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000001064366643;0.000000336582303;0.000001064366643;0.000000673164607;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000001064366643;0.000003640686600;0.000004038987299;0.000003530104777;0.000001427997631;0.000000673164607;0.000000336582303;0.000000336582303;0.000000752620849;0.000000475999229;0.000000890512865;0.000000000000000;0.000000582977634;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;
2015-05-27T11:09:12.936;V;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000951998459;0.000000336582303;0.000000475999229;0.000001467128186;0.000000752620849;0.000001346329213;0.000000673164607;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000673164607;0.000000673164607;0.000000673164607;0.000000824454844;0.000000336582303;0.000000000000000;0.000000890512865;0.000003514021728;0.000004553200597;0.000003530104777;0.000001165955268;0.000000951998459;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:09:13.123;V;0.000000336582303;0.000000336582303;0.000000673164607;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000673164607;0.000000582977634;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000001387764314;0.000000000000000;0.000000752620849;0.000000475999229;0.000000000000000;0.000000475999229;0.000001009746825;0.000003263286089;0.000004540743248;0.000003365823204;0.000001064366643;0.000001009746825;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000001165955268;0.000000673164607;0.000000475999229;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:09:13.310;V;0.000000582977634;0.000000752620849;0.000000000000000;0.000001116317094;0.000000475999229;0.000000582977634;0.000000673164607;0.000000890512865;0.000000951998459;0.000000951998459;0.000000752620849;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000001213564587;0.000003968246801;0.000004323477697;0.000003465326699;0.000001387764314;0.000000582977634;0.000000673164607;0.000000000000000;0.000000951998459;0.000000475999229;0.000000582977634;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:09:13.497;V;0.000000582977634;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000001165955268;0.000003365823204;0.000003925190413;0.000003717611662;0.000001165955268;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000001165955268;0.000000673164607;0.000000673164607;0.000000336582303;0.000000752620849;0.000000752620849;0.000000824454844;0.000000824454844;0.000000475999229;0.000000582977634;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:09:13.700;V;0.000000752620849;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000001116317094;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000951998459;0.000003297819376;0.000003939594535;0.000003671661261;0.000000890512865;0.000000673164607;0.000000475999229;0.000000890512865;0.000000752620849;0.000000582977634;0.000000673164607;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;
2015-05-27T11:09:13.887;V;0.000000752620849;0.000000673164607;0.000000673164607;0.000000475999229;0.000000582977634;0.000000951998459;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000824454844;0.000000336582303;0.000000475999229;0.000000824454844;0.000000000000000;0.000000475999229;0.000000673164607;0.000000336582303;0.000000951998459;0.000003432479161;0.000004427048680;0.000003687047410;0.000001064366643;0.000000336582303;0.000000824454844;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;
2015-05-27T11:09:14.074;V;0.000000000000000;0.000001116317094;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000890512865;0.000001427997631;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000951998459;0.000000752620849;0.000000673164607;0.000001259375608;0.000000475999229;0.000000000000000;0.000000582977634;0.000001009746825;0.000004038987299;0.000004923774213;0.000003175310667;0.000001505241698;0.000000673164607;0.000000336582303;0.000000582977634;0.000000336582303;0.000000475999229;0.000001009746825;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:09:14.262;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000752620849;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000951998459;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000001165955268;0.000003331995003;0.000004427048680;0.000003514021728;0.000001213564587;0.000000336582303;0.000000475999229;0.000001009746825;0.000001116317094;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000951998459;0.000000582977634;0.000001303577505;0.000000582977634;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;
2015-05-27T11:09:14.449;V;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000890512865;0.000000752620849;0.000000336582303;0.000000951998459;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000890512865;0.000000000000000;0.000001116317094;0.000003514021728;0.000004427048680;0.000003925190413;0.000001213564587;0.000000000000000;0.000000752620849;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:09:14.636;V;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;0.000000475999229;0.000001064366643;0.000000824454844;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000824454844;0.000000582977634;0.000000582977634;0.000000475999229;0.000000824454844;0.000001009746825;0.000003747889423;0.000004270750196;0.000004122274277;0.000000752620849;0.000000752620849;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000951998459;0.000000475999229;0.000000000000000;
2015-05-27T11:09:14.823;V;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000001165955268;0.000000673164607;0.000001213564587;0.000000336582303;0.000000673164607;0.000000752620849;0.000000582977634;0.000000475999229;0.000000475999229;0.000000951998459;0.000000890512865;0.000000582977634;0.000000475999229;0.000000000000000;0.000001505241698;0.000003822839972;0.000004759991953;0.000003702364438;0.000001303577505;0.000000475999229;0.000000824454844;0.000000475999229;0.000000673164607;0.000000673164607;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000582977634;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000752620849;0.000000673164607;
2015-05-27T11:09:15.010;V;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000001303577505;0.000000475999229;0.000000673164607;0.000000951998459;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000001213564587;0.000003852360351;0.000004244141110;0.000004094699761;0.000000951998459;0.000000475999229;0.000000673164607;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;
2015-05-27T11:09:15.198;V;0.000000475999229;0.000001009746825;0.000000582977634;0.000000752620849;0.000000824454844;0.000001064366643;0.000000824454844;0.000000582977634;0.000000673164607;0.000000582977634;0.000000336582303;0.000000951998459;0.000000673164607;0.000000752620849;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000673164607;0.000000824454844;0.000000673164607;0.000000582977634;0.000001116317094;0.000003331995003;0.000004427048680;0.000003625097179;0.000001614192001;0.000001064366643;0.000000824454844;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;
2015-05-27T11:09:15.390;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000890512865;0.000000475999229;0.000000336582303;0.000000673164607;0.000000475999229;0.000000336582303;0.000000673164607;0.000000752620849;0.000000336582303;0.000000824454844;0.000000336582303;0.000001009746825;0.000003656207582;0.000005048733783;0.000003348951395;0.000001578710680;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000824454844;0.000000336582303;0.000000475999229;0.000000582977634;0.000000752620849;0.000000000000000;0.000000582977634;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;
2015-05-27T11:09:15.577;V;0.000001165955268;0.000001064366643;0.000000336582303;0.000000673164607;0.000000673164607;0.000000000000000;0.000000000000000;0.000000951998459;0.000000000000000;0.000000752620849;0.000000824454844;0.000000336582303;0.000000824454844;0.000000582977634;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000824454844;0.000000000000000;0.000000336582303;0.000000673164607;0.000001213564587;0.000003925190413;0.000004688048648;0.000003807993835;0.000001213564587;0.000000000000000;0.000000752620849;0.000001213564587;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;
2015-05-27T11:09:15.769;V;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000582977634;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000752620849;0.000000752620849;0.000000824454844;0.000001116317094;0.000001259375608;0.000000000000000;0.000000000000000;0.000000475999229;0.000000824454844;0.000000475999229;0.000000752620849;0.000000951998459;0.000000000000000;0.000001064366643;0.000003732788173;0.000004375569461;0.000003822839972;0.000001116317094;0.000001064366643;0.000001009746825;0.000000336582303;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000001064366643;0.000000336582303;0.000000000000000;0.000000673164607;
2015-05-27T11:09:15.956;V;0.000000752620849;0.000000582977634;0.000000890512865;0.000000673164607;0.000000824454844;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000001009746825;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000951998459;0.000000000000000;0.000000475999229;0.000001213564587;0.000003280598321;0.000004946728495;0.000003822839972;0.000001505241698;0.000000752620849;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000951998459;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;
2015-05-27T11:09:16.144;V;0.000000582977634;0.000000752620849;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000001427997631;0.000003139430419;0.000004414235264;0.000003530104777;0.000001346329213;0.000000752620849;0.000000336582303;0.000000890512865;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000890512865;0.000000475999229;0.000000752620849;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;
2015-05-27T11:09:16.331;V;0.000000582977634;0.000000824454844;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000001064366643;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000001064366643;0.000000673164607;0.000000752620849;0.000001009746825;0.000003297819376;0.000004819124570;0.000003671661261;0.000001116317094;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;
2015-05-27T11:09:16.518;V;0.000000824454844;0.000000000000000;0.000001009746825;0.000000000000000;0.000001346329213;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000890512865;0.000000673164607;0.000000475999229;0.000000824454844;0.000000951998459;0.000000475999229;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000001213564587;0.000001064366643;0.000003432479161;0.000004283993349;0.000004066939255;0.000001116317094;0.000000000000000;0.000001009746825;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;
2015-05-27T11:09:16.705;V;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000752620849;0.000000673164607;0.000000336582303;0.000000951998459;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000001165955268;0.000000673164607;0.000001064366643;0.000000951998459;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000824454844;0.000001259375608;0.000002972614084;0.000003139430419;0.000003881656085;0.000001064366643;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000890512865;0.000000752620849;0.000000752620849;0.000000475999229;
2015-05-27T11:09:16.892;V;0.000000000000000;0.000000673164607;0.000000582977634;0.000000475999229;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000001064366643;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000475999229;0.000001346329213;0.000003762911092;0.000004830864782;0.000003702364438;0.000001387764314;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000890512865;0.000000582977634;0.000001064366643;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000000890512865;0.000000000000000;0.000000475999229;0.000000582977634;
