sep=;
2015-05-27T11:14:10.288;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000890512865;0.000000582977634;0.000001213564587;0.000002895390253;0.000008692689335;0.000010131069757;0.000007929353160;0.000001991247700;0.000000890512865;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000582977634;0.000000951998459;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:14:10.475;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000002775528628;0.000008796331713;0.000009853299161;0.000008600977708;0.000002473364248;0.000000824454844;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;
2015-05-27T11:14:10.662;V;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000890512865;0.000003193099701;0.000008892399819;0.000010108681636;0.000008594390238;0.000002403678309;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:14:10.849;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000890512865;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000001009746825;0.000002671539278;0.000009018897799;0.000010091856893;0.000008070959666;0.000002650251645;0.000000890512865;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000582977634;0.000000336582303;0.000000890512865;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:14:11.037;V;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000001009746825;0.000002563334419;0.000008751138921;0.000009567465895;0.000008541500392;0.000002953497415;0.000000890512865;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000673164607;0.000000000000000;0.000001064366643;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:14:11.224;V;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000951998459;0.000002734407190;0.000009514032172;0.000010493597074;0.000008353751582;0.000002379995976;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000951998459;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;
2015-05-27T11:14:11.411;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;0.000000582977634;0.000001303577505;0.000002775528628;0.000008886026990;0.000011107214959;0.000008620713743;0.000002607155011;0.000001259375608;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000336582303;0.000000824454844;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:14:11.598;V;0.000000475999229;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;0.000000673164607;0.000000824454844;0.000000336582303;0.000001259375608;0.000002836092790;0.000008949545190;0.000010052490325;0.000008196314411;0.000002518751216;0.000001213564587;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000001064366643;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:14:11.785;V;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000752620849;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000001009746825;0.000002775528628;0.000008333386177;0.000010434051546;0.000008258277376;0.000002775528628;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000824454844;0.000000752620849;0.000000475999229;0.000000475999229;0.000000752620849;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000001009746825;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:14:11.973;V;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000752620849;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000003210790510;0.000008776992217;0.000009667588529;0.000007893553629;0.000002496160960;0.000000824454844;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000890512865;0.000000475999229;0.000000000000000;0.000000951998459;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;
2015-05-27T11:14:12.144;V;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000002836092790;0.000008898766282;0.000010659619875;0.000008955872545;0.000002795862656;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000582977634;0.000000752620849;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:14:12.331;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000752620849;0.000002692658427;0.000008340180102;0.000010770633708;0.000008686170986;0.000002775528628;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;
2015-05-27T11:14:12.519;V;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000003066410727;0.000008528227227;0.000010091856893;0.000008014618288;0.000002331910537;0.000000336582303;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;
2015-05-27T11:14:12.711;V;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000001009746825;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000002914888000;0.000008783443263;0.000010214593203;0.000008189399523;0.000002972614084;0.000000824454844;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000890512865;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:14:12.898;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000001259375608;0.000003175310667;0.000009081486496;0.000010291934814;0.000008333386177;0.000002450355623;0.000001064366643;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:14:13.085;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000951998459;0.000000336582303;0.000000000000000;0.000000000000000;0.000001213564587;0.000003010483397;0.000008943213288;0.000010253337678;0.000008653503755;0.000002207117632;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000582977634;0.000000673164607;0.000001009746825;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:14:13.272;V;0.000000336582303;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000673164607;0.000000000000000;0.000001009746825;0.000003010483397;0.000008776992217;0.000009807201423;0.000008494952453;0.000002563334419;0.000000951998459;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000951998459;0.000000000000000;0.000000673164607;
2015-05-27T11:14:13.460;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000001116317094;0.000003010483397;0.000008955872545;0.000010131069757;0.000008319781045;0.000002972614084;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000001165955268;0.000000752620849;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:14:13.647;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000824454844;0.000000673164607;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000002895390253;0.000008757610885;0.000010131069757;0.000008278829227;0.000002836092790;0.000001259375608;0.000000336582303;0.000001213564587;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:14:13.834;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000824454844;0.000000475999229;0.000001116317094;0.000002607155011;0.000008770535715;0.000010236750313;0.000008028739103;0.000002518751216;0.000000582977634;0.000001213564587;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000890512865;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;
