sep=;
2015-05-29T15:09:06.285;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000013568081158;0.000024095652407;0.000032371481211;0.000031931034755;0.000030339153454;0.000027136162316;0.000015965517377;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;
2015-05-29T15:09:09.737;V;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000013568081158;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000013568081158;0.000024095652407;0.000031031388062;0.000031031388062;0.000033658270695;0.000027136162316;0.000015515694031;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;
2015-05-29T15:09:13.202;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000013568081158;0.000027395844882;0.000030339153454;0.000032152016502;0.000032371481211;0.000026609199267;0.000016829135348;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;
2015-05-29T15:09:16.654;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000013568081158;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000013568081158;0.000026341764169;0.000031031388062;0.000030339153454;0.000032152016502;0.000026609199267;0.000016829135348;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;
2015-05-29T15:09:20.118;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000013568081158;0.000026341764169;0.000032371481211;0.000032371481211;0.000032371481211;0.000026609199267;0.000015965517377;0.000011289325812;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;
2015-05-29T15:09:23.582;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000024095652407;0.000032152016502;0.000030339153454;0.000031031388062;0.000027395844882;0.000015965517377;0.000010643679161;0.000011289325812;0.000010643679161;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;
2015-05-29T15:09:27.029;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000015515694031;0.000024095652407;0.000030339153454;0.000029390335840;0.000030104869438;0.000027136162316;0.000015965517377;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;
2015-05-29T15:09:30.494;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000011899994206;0.000010643679161;0.000016829135348;0.000023799988412;0.000030104869438;0.000031031388062;0.000031031388062;0.000027136162316;0.000015515694031;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;0.000013568081158;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000010643679161;0.000011899994206;
2015-05-29T15:09:33.943;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000015515694031;0.000026609199267;0.000027395844882;0.000033658270695;0.000031931034755;0.000025243698474;0.000016829135348;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;
2015-05-29T15:09:37.406;V;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000013568081158;0.000026341764169;0.000032152016502;0.000031931034755;0.000031031388062;0.000025243698474;0.000015515694031;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000013568081158;0.000013568081158;0.000011899994206;
2015-05-29T15:09:40.870;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000016829135348;0.000024095652407;0.000033658270695;0.000030339153454;0.000029390335840;0.000026609199267;0.000015515694031;0.000013568081158;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T15:09:44.320;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000015052434719;0.000026341764169;0.000030339153454;0.000033867978345;0.000031031388062;0.000026609199267;0.000013568081158;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;
2015-05-29T15:09:47.786;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000015515694031;0.000026341764169;0.000032152016502;0.000031031388062;0.000031031388062;0.000027395844882;0.000016829135348;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;
2015-05-29T15:09:51.237;V;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000015515694031;0.000026341764169;0.000030339153454;0.000030339153454;0.000031031388062;0.000025243698474;0.000013568081158;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;
2015-05-29T15:09:54.700;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000015515694031;0.000024095652407;0.000030339153454;0.000030339153454;0.000031031388062;0.000026609199267;0.000013568081158;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;
2015-05-29T15:09:58.149;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000015515694031;0.000025243698474;0.000032371481211;0.000030339153454;0.000030104869438;0.000027136162316;0.000015052434719;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;
2015-05-29T15:10:01.612;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000013568081158;0.000016829135348;0.000027136162316;0.000032371481211;0.000030339153454;0.000030339153454;0.000027395844882;0.000016829135348;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;
2015-05-29T15:10:05.075;V;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000013568081158;0.000008414567674;0.000011899994206;0.000015515694031;0.000027136162316;0.000031031388062;0.000030339153454;0.000032152016502;0.000027136162316;0.000015965517377;0.000011899994206;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T15:10:08.526;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000015965517377;0.000025243698474;0.000032152016502;0.000030339153454;0.000032371481211;0.000024095652407;0.000015515694031;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;
2015-05-29T15:10:11.989;V;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000015052434719;0.000028658942028;0.000030339153454;0.000028658942028;0.000030339153454;0.000025243698474;0.000015515694031;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000011289325812;
2015-05-29T15:10:15.437;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000015965517377;0.000025243698474;0.000030339153454;0.000030339153454;0.000030339153454;0.000028658942028;0.000015965517377;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011289325812;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;
2015-05-29T15:10:18.904;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000015052434719;0.000026609199267;0.000032371481211;0.000032371481211;0.000034076401789;0.000026609199267;0.000015515694031;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;
2015-05-29T15:10:22.353;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000024095652407;0.000031031388062;0.000031031388062;0.000030339153454;0.000025243698474;0.000015965517377;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;
