sep=;
2015-05-29T10:58:31.173;V;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000013568081158;0.000020264960767;0.000022578651624;0.000023799988412;0.000020264960767;0.000016829135348;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:58:34.589;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000013568081158;0.000020264960767;0.000020264960767;0.000021287358322;0.000021942505555;0.000019188162696;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;
2015-05-29T10:58:38.005;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000015965517377;0.000018815542717;0.000022890097171;0.000020264960767;0.000021942505555;0.000018815542717;0.000011899994206;0.000011899994206;0.000013568081158;0.000013568081158;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;
2015-05-29T10:58:41.422;V;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000019188162696;0.000023799988412;0.000021942505555;0.000022890097171;0.000016829135348;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;
2015-05-29T10:58:44.854;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000013568081158;0.000020264960767;0.000022890097171;0.000021942505555;0.000022890097171;0.000015965517377;0.000013568081158;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:58:48.270;V;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000020264960767;0.000021287358322;0.000020264960767;0.000021942505555;0.000016829135348;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;
2015-05-29T10:58:51.687;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000018815542717;0.000021287358322;0.000021287358322;0.000021287358322;0.000016829135348;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T10:58:55.119;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000013568081158;0.000019188162696;0.000020264960767;0.000022890097171;0.000022890097171;0.000018815542717;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;
2015-05-29T10:58:58.535;V;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000015965517377;0.000019188162696;0.000021942505555;0.000020264960767;0.000020264960767;0.000016829135348;0.000011899994206;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;
2015-05-29T10:59:01.951;V;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000019188162696;0.000021942505555;0.000021942505555;0.000022890097171;0.000016829135348;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T10:59:05.383;V;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011289325812;0.000011289325812;0.000013568081158;0.000020264960767;0.000020264960767;0.000024095652407;0.000020264960767;0.000019188162696;0.000013568081158;0.000010643679161;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011289325812;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;
2015-05-29T10:59:08.800;V;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000019188162696;0.000021942505555;0.000021942505555;0.000021942505555;0.000019188162696;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:59:12.216;V;0.000011899994206;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000016829135348;0.000020264960767;0.000024095652407;0.000021287358322;0.000021942505555;0.000016829135348;0.000013568081158;0.000008414567674;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000013568081158;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;
2015-05-29T10:59:15.648;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000021287358322;0.000021942505555;0.000022578651624;0.000024095652407;0.000018815542717;0.000015052434719;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;
2015-05-29T10:59:19.065;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000019188162696;0.000022578651624;0.000022890097171;0.000022578651624;0.000018815542717;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011289325812;0.000011289325812;0.000011289325812;0.000011289325812;0.000008414567674;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;
2015-05-29T10:59:22.481;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000015965517377;0.000021287358322;0.000020264960767;0.000021287358322;0.000020264960767;0.000016829135348;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:59:25.913;V;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000020264960767;0.000022890097171;0.000021942505555;0.000020264960767;0.000018815542717;0.000013568081158;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:59:29.329;V;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000013568081158;0.000018815542717;0.000021942505555;0.000021942505555;0.000020264960767;0.000016829135348;0.000010643679161;0.000011899994206;0.000011289325812;0.000013568081158;0.000011289325812;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T10:59:32.746;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;0.000011899994206;0.000018815542717;0.000022890097171;0.000022890097171;0.000023799988412;0.000019188162696;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011899994206;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T10:59:36.178;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000013568081158;0.000008414567674;0.000015515694031;0.000019188162696;0.000021287358322;0.000020264960767;0.000022578651624;0.000016829135348;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;
2015-05-29T10:59:39.594;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000013568081158;0.000020264960767;0.000021942505555;0.000022578651624;0.000021942505555;0.000018815542717;0.000011899994206;0.000011289325812;0.000011289325812;0.000013568081158;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000013568081158;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;
2015-05-29T10:59:43.011;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000021942505555;0.000020264960767;0.000022578651624;0.000020264960767;0.000019188162696;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;
2015-05-29T10:59:46.427;V;0.000008414567674;0.000011289325812;0.000013568081158;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000011899994206;0.000021287358322;0.000022890097171;0.000022578651624;0.000021942505555;0.000019188162696;0.000013568081158;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
