sep=;
2015-05-29T10:27:54.635;V;0.000008414567674;0.000008414567674;0.000013568081158;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000013568081158;0.000019188162696;0.000021287358322;0.000019188162696;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;
2015-05-29T10:27:58.051;V;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000020264960767;0.000020264960767;0.000019188162696;0.000011289325812;0.000010643679161;0.000011289325812;0.000011289325812;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000013568081158;0.000011899994206;
2015-05-29T10:28:01.468;V;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000011289325812;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000013568081158;0.000020264960767;0.000021942505555;0.000020264960767;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;
2015-05-29T10:28:04.900;V;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000016829135348;0.000020264960767;0.000019188162696;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;
2015-05-29T10:28:08.316;V;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000019188162696;0.000021942505555;0.000020264960767;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:28:11.732;V;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000013568081158;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000020264960767;0.000020264960767;0.000020264960767;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:28:15.164;V;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000021287358322;0.000022890097171;0.000018815542717;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;
2015-05-29T10:28:18.581;V;0.000011289325812;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000021942505555;0.000020264960767;0.000020264960767;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000011899994206;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;
2015-05-29T10:28:21.997;V;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000018815542717;0.000021942505555;0.000020264960767;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011289325812;
2015-05-29T10:28:25.414;V;0.000011899994206;0.000008414567674;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000019188162696;0.000019188162696;0.000019188162696;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000011289325812;0.000011899994206;0.000011289325812;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;
2015-05-29T10:28:28.846;V;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000011899994206;0.000011289325812;0.000010643679161;0.000018815542717;0.000021287358322;0.000020264960767;0.000011289325812;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000011899994206;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;
2015-05-29T10:28:32.262;V;0.000010643679161;0.000008414567674;0.000013568081158;0.000011899994206;0.000011289325812;0.000011899994206;0.000010643679161;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000008414567674;0.000008414567674;0.000020264960767;0.000020264960767;0.000021287358322;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;
2015-05-29T10:28:35.694;V;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000020264960767;0.000020264960767;0.000020264960767;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000011899994206;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000013568081158;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000011899994206;
2015-05-29T10:28:39.111;V;0.000011899994206;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000019188162696;0.000021942505555;0.000021942505555;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000011289325812;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000013568081158;0.000010643679161;
2015-05-29T10:28:42.527;V;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000013568081158;0.000011899994206;0.000011289325812;0.000008414567674;0.000013568081158;0.000010643679161;0.000011899994206;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000020264960767;0.000022890097171;0.000016829135348;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;
2015-05-29T10:28:45.959;V;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000011899994206;0.000011899994206;0.000019188162696;0.000020264960767;0.000018815542717;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000011289325812;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:28:49.375;V;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011289325812;0.000019188162696;0.000020264960767;0.000020264960767;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011289325812;0.000011289325812;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;
2015-05-29T10:28:52.792;V;0.000008414567674;0.000008414567674;0.000011289325812;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000011289325812;0.000011289325812;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000019188162696;0.000020264960767;0.000019188162696;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000010643679161;
2015-05-29T10:28:56.208;V;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000013568081158;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000011289325812;0.000011289325812;0.000018815542717;0.000020264960767;0.000018815542717;0.000011289325812;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000013568081158;0.000008414567674;0.000010643679161;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011289325812;0.000010643679161;
2015-05-29T10:28:59.640;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000011899994206;0.000010643679161;0.000008414567674;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000020264960767;0.000021942505555;0.000020264960767;0.000011899994206;0.000011289325812;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;
2015-05-29T10:29:03.057;V;0.000010643679161;0.000013568081158;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000011899994206;0.000008414567674;0.000011899994206;0.000011899994206;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000019188162696;0.000021287358322;0.000018815542717;0.000008414567674;0.000011289325812;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000011289325812;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;
2015-05-29T10:29:06.473;V;0.000008414567674;0.000011289325812;0.000010643679161;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000011289325812;0.000013568081158;0.000008414567674;0.000008414567674;0.000008414567674;0.000011289325812;0.000011899994206;0.000011289325812;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000008414567674;0.000011289325812;0.000021287358322;0.000020264960767;0.000019188162696;0.000011289325812;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000008414567674;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000010643679161;
2015-05-29T10:29:09.905;V;0.000008414567674;0.000010643679161;0.000008414567674;0.000008414567674;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;0.000010643679161;0.000011899994206;0.000010643679161;0.000010643679161;0.000010643679161;0.000011899994206;0.000010643679161;0.000011899994206;0.000010643679161;0.000019188162696;0.000021942505555;0.000019188162696;0.000011899994206;0.000011899994206;0.000008414567674;0.000008414567674;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000008414567674;0.000011899994206;0.000010643679161;0.000010643679161;0.000011899994206;0.000011289325812;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000010643679161;0.000008414567674;0.000011899994206;0.000008414567674;0.000010643679161;0.000008414567674;
