sep=;
2015-05-28T15:20:21.145;V;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001843537575;0.000003687075150;0.000009870531358;0.000011264197383;0.000009755082829;0.000003010483852;0.000002379996431;0.000001505241926;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:20:21.333;V;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000001064366757;0.000001505241926;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000001064366757;0.000001843537575;0.000010749577086;0.000012503478501;0.000009984644748;0.000003530105232;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001843537575;0.000001064366757;0.000000000000000;
2015-05-28T15:20:21.535;V;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001505241926;0.000002128733513;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000002379996431;0.000000000000000;0.000000000000000;0.000001843537575;0.000010749577086;0.000013079157725;0.000010854453649;0.000002816049346;0.000000000000000;0.000001505241926;0.000000000000000;0.000001505241926;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001843537575;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;
2015-05-28T15:20:21.723;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000003365823659;0.000010590315469;0.000012948580661;0.000009031451555;0.000004515725777;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;
2015-05-28T15:20:21.910;V;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000002379996431;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000002128733513;0.000003530105232;0.000008968514521;0.000011659469237;0.000010536694390;0.000002607155693;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;
2015-05-28T15:20:22.097;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000002379996431;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000002128733513;0.000000000000000;0.000000000000000;0.000004122274731;0.000009755082829;0.000013836768630;0.000007964991710;0.000002816049346;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;
2015-05-28T15:20:22.284;V;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001505241926;0.000000000000000;0.000001505241926;0.000001505241926;0.000002128733513;0.000001843537575;0.000004992322374;0.000008776993127;0.000013293936718;0.000008244549463;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000002379996431;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:20:22.487;V;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000003687075150;0.000009156029591;0.000011009895388;0.000009217686966;0.000003530105232;0.000000000000000;0.000001064366757;0.000001505241926;0.000001505241926;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000001843537575;0.000001064366757;0.000000000000000;
2015-05-28T15:20:22.674;V;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000001843537575;0.000001064366757;0.000001505241926;0.000002379996431;0.000009156029591;0.000013079157725;0.000009339780263;0.000004257467026;0.000001064366757;0.000001505241926;0.000001843537575;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;
2015-05-28T15:20:22.861;V;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000001064366757;0.000001064366757;0.000000000000000;0.000002128733513;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000003687075150;0.000008448149856;0.000012548700397;0.000009278935067;0.000003010483852;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000001843537575;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;
2015-05-28T15:20:23.049;V;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000002128733513;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000001505241926;0.000003530105232;0.000010643669157;0.000013079157725;0.000010696753634;0.000003365823659;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;
2015-05-28T15:20:23.236;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000003530105232;0.000000000000000;0.000003687075150;0.000010153412404;0.000010536694390;0.000011414052096;0.000002607155693;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000001064366757;0.000001505241926;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:20:23.439;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000002379996431;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000002816049346;0.000000000000000;0.000000000000000;0.000001843537575;0.000002128733513;0.000002816049346;0.000010536694390;0.000012182234968;0.000010153412404;0.000003010483852;0.000001064366757;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;
2015-05-28T15:20:23.626;V;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000002128733513;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000002607155693;0.000004122274731;0.000010536694390;0.000012041935406;0.000010153412404;0.000002816049346;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000001505241926;0.000000000000000;0.000001843537575;
2015-05-28T15:20:23.813;V;0.000001505241926;0.000002128733513;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000003530105232;0.000009984644748;0.000012274877008;0.000009984644748;0.000003193100383;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000001064366757;0.000000000000000;0.000001505241926;
2015-05-28T15:20:24.000;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000002128733513;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000001505241926;0.000002128733513;0.000001064366757;0.000000000000000;0.000003365823659;0.000010643669157;0.000013713406588;0.000010041215319;0.000003193100383;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:20:24.187;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000002128733513;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000002379996431;0.000010209048014;0.000012816673916;0.000010482795915;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;
2015-05-28T15:20:24.390;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001843537575;0.000001064366757;0.000002816049346;0.000001064366757;0.000001064366757;0.000001843537575;0.000001064366757;0.000001064366757;0.000004257467026;0.000010374164049;0.000012727975445;0.000011061223631;0.000003982495855;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;
2015-05-28T15:20:24.577;V;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000001843537575;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000001064366757;0.000002816049346;0.000010319417925;0.000011163173440;0.000011512863239;0.000002607155693;0.000001064366757;0.000001064366757;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-28T15:20:24.765;V;0.000001505241926;0.000001064366757;0.000000000000000;0.000001064366757;0.000001843537575;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000002816049346;0.000010041215319;0.000011163173440;0.000009755082829;0.000003010483852;0.000001843537575;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000001505241926;0.000001505241926;0.000001064366757;0.000002128733513;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000001505241926;0.000000000000000;0.000001505241926;0.000000000000000;0.000001064366757;
2015-05-28T15:20:24.952;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000001843537575;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000003010483852;0.000011561945030;0.000013035777556;0.000010319417925;0.000003010483852;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;
2015-05-28T15:20:25.155;V;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000001064366757;0.000001505241926;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000001505241926;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000002128733513;0.000000000000000;0.000001064366757;0.000003530105232;0.000008646956303;0.000012182234968;0.000010482795915;0.000002607155693;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000001064366757;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001064366757;0.000001505241926;0.000001843537575;
2015-05-28T15:20:25.342;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000001843537575;0.000000000000000;0.000001064366757;0.000001505241926;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001843537575;0.000002379996431;0.000000000000000;0.000000000000000;0.000001505241926;0.000001505241926;0.000001505241926;0.000002128733513;0.000001064366757;0.000000000000000;0.000001064366757;0.000000000000000;0.000002128733513;0.000010374164049;0.000014080249457;0.000009519985724;0.000003530105232;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000001064366757;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000001505241926;0.000000000000000;0.000000000000000;0.000001064366757;0.000000000000000;0.000000000000000;
